Client;Country;Currency;Transaction;Date
ADFZ3;BOLIVIA;BYR;129934088.9079266;2024-05-21
ADFZ3;PERU;IRR;2298443286.113607;2024-05-21
ADFZ3;LATVIA;LVL;104.7326450721183;2024-05-21
ADFZ3;FIJI;CLP;14549807.72223183;2024-05-21
ADFZ3;HONDURAS;BRL;124994.3766630047;2024-05-21
AJJJJ;SOUTH AFRICA;ZWL;5519058.411623724;2024-05-21
AJJJJ;LEBANON;EGP;364261.7646789479;2024-05-21
AJJJJ;POLAND;SYP;8491231.667303652;2024-05-21
AJJJJ;MALAYSIA;LYD;55199.7994763376;2024-05-21
AJJJJ;TURKEY;BYR;141694212.9871292;2024-05-21
AJJJJ;NETHERLANDS ANTILLES;BSD;18186.63430769206;2024-05-21
AJJJJ;PAKISTAN;MVR;107640.8605362187;2024-05-21
AJJJJ;SIERRA LEONE;KYD;14133.42530201785;2024-05-21
AJJJJ;HAITI;CVE;824256.4054908906;2024-05-21
AJJJJ;SAUDI ARABIA;CLP;5593773.207686764;2024-05-21
AJJJJ;LIBYAN ARAB JAMAHIRIYA;MAD;118384.343876619;2024-05-21
AJJJJ;NORWAY;SLL;235835094.6483278;2024-05-21
AJJJJ;INDIA;TTD;128439.726918472;2024-05-21
AWWb2;NICARAGUA;TTD;94172.57275897331;2024-05-21
AWWb2;SOLOMON ISLANDS;GBP;15663.95215725403;2024-05-21
AWWb2;ALGERIA;BHD;4138.472369220436;2024-05-21
AWWb2;RUSSIAN FEDERATION;MYR;-76.82390397799956;2024-05-21
AWWb2;CANADA;KHR;50042944.84085486;2024-05-21
AWWb2;TONGA;UGX;78042886.45051931;2024-05-21
AWWb2;MOZAMBIQUE;CZK;293866.9042278065;2024-05-21
AWWb2;BHUTAN;MOP;100308.5817081621;2024-05-21
AWWb2;TURKEY;BZD;14718.57236215298;2024-05-21
AWWb2;MYANMAR;MVR;340402.6154252731;2024-05-21
AWWb2;SAUDI ARABIA;LRD;3141662.988350127;2024-05-21
AWWb2;QATAR;AUD;3366.727959785363;2024-05-21
BCCI2;LEBANON;CVE;157515.0818908435;2024-05-21
BCCI2;PAKISTAN;BBD;34804.46519660393;2024-05-21
BCCI2;MOZAMBIQUE;KZT;5037756.743864479;2024-05-21
BCCI2;PHILIPPINES;TND;43607.75658312279;2024-05-21
BCCI2;SRI LANKA;BTN;2007512.163724575;2024-05-21
BCCI2;NORWAY;GTQ;122789.9586272686;2024-05-21
BCCI2;JORDAN;CYP;4618.792281605487;2024-05-21
BCCI2;KAZAKHSTAN;GHS;189249.271936563;2024-05-21
BCCI2;SURINAME;MXN;518312.4964638146;2024-05-21
BCCI2;DJIBOUTI;CNY;159761.9007862082;2024-05-21
BCCI2;SOUTH AFRICA;XAF;10741468.29494184;2024-05-21
BCCI2;TONGA;SOS;9690375.16606954;2024-05-21
BCCI2;BURUNDI;DKK;151252.2134929007;2024-05-21
IMZb3;NETHERLANDS ANTILLES;LBP;981151.04682723;2024-05-21
IMZb3;SEYCHELLES;GMD;71786.70282214796;2024-05-21
IMZb3;VIET NAM;QAR;5128.683323299785;2024-05-21
IMZb3;ALGERIA;JPY;182620.9959647353;2024-05-21
IMZb3;IRAN (ISLAMIC REPUBLIC OF);AZN;1142.310793326311;2024-05-21
IMZb3;TRINIDAD AND TOBAGO;CHF;1850.307493278739;2024-05-21
JNVWW;LATVIA;LKR;82951.00678793053;2024-05-21
JNVWW;DJIBOUTI;PES;26829.92785363481;2024-05-21
JNVWW;BURUNDI;TTD;85.53787023624125;2024-05-21
JNVWW;SOMALIA;TTD;1653.031027816761;2024-05-21
JNVWW;PERU;RWF;36988.40840035729;2024-05-21
JNVWW;CAYMAN ISLANDS;STD;954294.2596418428;2024-05-21
JNVWW;SERBIA;VES;60.74782605196071;2024-05-21
JNVWW;SYRIAN ARAB REPUBLIC;LRD;6459.046519349049;2024-05-21
JNVWW;RUSSIAN FEDERATION;SEK;989.3603476311846;2024-05-21
JNVWW;SWEDEN;RSD;18827.51929277069;2024-05-21
JNVWW;TUNISIA;BSD;118.9069782253584;2024-05-21
JNVWW;MALAWI;GTQ;1959.006267855163;2024-05-21
JNVWW;VENEZUELA;MZN;9570.771909816223;2024-05-21
JNVWW;TOGO;GHS;4986.275054209103;2024-05-21
JNVWW;SURINAME;BRL;1194.923634385434;2024-05-21
JNVWW;ZIMBABWE;SZL;2718.959899654003;2024-05-21
JNVWW;COLOMBIA;LRD;37734.98559341698;2024-05-21
JNVWW;BRAZIL;TWD;2200.888001048259;2024-05-21
JNVWW;PARAGUAY;MOP;2033.82288522977;2024-05-21
BCZ23;BELARUS;GBP;32732.98727411555;2024-05-21
BCZ23;NEPAL;DOP;389332.911907021;2024-05-21
BCZ23;EGYPT;MMK;54992526.01324338;2024-05-21
BCZ23;ALBANIA;SCR;668906.4077199152;2024-05-21
WZa22;KENYA;ANG;2823.462009880829;2024-05-21
WZa22;SOLOMON ISLANDS;JOD;1754.937089989329;2024-05-21
WZa22;GUINEA;KYD;8177.947914600011;2024-05-21
WZa22;INDIA;KRW;23351444.76188888;2024-05-21
WZa22;CZECH REPUBLIC;HUF;6367864.411082712;2024-05-21
WZa22;SAUDI ARABIA;CNY;48738.9555471016;2024-05-21
WZa22;CYPRUS;TRY;232708.6873141938;2024-05-21
WZa22;PAKISTAN;AZN;29377.34774461006;2024-05-21
WZa22;YEMEN;CLP;17034222.39236773;2024-05-21
WZa22;ICELAND;JPY;2819275.516524184;2024-05-21
WZa22;ARGENTINA;COP;96709180.09442364;2024-05-21
WZa22;FIJI;DOP;148762.9545232844;2024-05-21
WZa22;FIJI;XAF;1002464.810610257;2024-05-21
WZa22;BRAZIL;SBD;164351.8362167483;2024-05-21
WZa22;DENMARK;AUD;12545.59086162334;2024-05-21
WZa22;COLOMBIA;TND;37523.4477563601;2024-05-21
ACFVa;MYANMAR;BND;7530.913146821041;2024-05-21
ACFVa;MADAGASCAR;SGD;1817.328251482867;2024-05-21
ACFVa;MACAU;FJD;11108.4863800088;2024-05-21
ACFVa;ARUBA;TRY;5982.723712343508;2024-05-21
ACFVa;TRINIDAD AND TOBAGO;CLP;4326997.643098732;2024-05-21
ACFVa;UGANDA;SEK;47182.43782107458;2024-05-21
ACFVa;INDIA;MVR;95299.42124760502;2024-05-21
ACFVa;VANUATU;TND;11125.06095637758;2024-05-21
ACFVa;NETHERLANDS ANTILLES;SOS;2146749.887752505;2024-05-21
ACFVa;SINGAPORE;KES;326648.1619213652;2024-05-21
ACFVa;CYPRUS;JPY;576052.0685268352;2024-05-21
ACFVa;MALDIVES;TWD;215941.7105935905;2024-05-21
ACFVa;SURINAME;OMR;2488.92587783673;2024-05-21
ACFVa;RWANDA;NPR;933298.923733308;2024-05-21
ACFVa;PERU;BBD;1245.001887960874;2024-05-21
ACFVa;INDONESIA;FJD;9153.017534139455;2024-05-21
MVYYY;CZECH REPUBLIC;INR;391618.9014517052;2024-05-21
MVYYY;GUYANA;MAD;73307.22536056199;2024-05-21
MVYYY;VANUATU;UAH;486237.8441992974;2024-05-21
MVYYY;PHILIPPINES;GTQ;80763.0106564031;2024-05-21
MVYYY;RUSSIAN FEDERATION;KES;104958.7956521859;2024-05-21
MVYYY;MALAYSIA;INR;56492.37944770132;2024-05-21
MVYYY;SWEDEN;HNL;298167.1780796743;2024-05-21
MVYYY;TANZANIA, UNITED REPUBLIC OF;NGN;5241674.590351096;2024-05-21
MVYYY;TONGA;BOB;101051.1156734388;2024-05-21
MVYYY;MALAYSIA;AUD;3335.256566022121;2024-05-21
MVYYY;GHANA;AUD;5783.554792508688;2024-05-21
MVYYY;PARAGUAY;KYD;6299.853933500875;2024-05-21
MVYYY;PANAMA;NOK;61294.79009162442;2024-05-21
MVYYY;LIBYAN ARAB JAMAHIRIYA;BGN;21775.28129625167;2024-05-21
MVYYY;BARBADOS;COP;60651823.90896754;2024-05-21
MVYYY;GHANA;LYD;20167.44885983578;2024-05-21
MVYYY;YEMEN;WST;11399.31971840648;2024-05-21
ABDFN;MAURITANIA;FJD;1713.49198445436;2024-05-21
ABDFN;ISRAEL;EGP;12135.06479250818;2024-05-21
ABDFN;MALAWI;HUF;90223.43860828396;2024-05-21
ABDFN;MEXICO;BTN;70716.92776062735;2024-05-21
ABDFN;MAURITANIA;BBD;898.0557161057789;2024-05-21
CEEFa;HUNGARY;ILS;31616.84380954098;2024-05-21
CEEFa;KOREA, REPUBLIC OF;CNY;156715.1374160413;2024-05-21
CEEFa;AZERBAIJAN;AWG;52065.57102576781;2024-05-21
CEEFa;FRENCH POLYNESIA;MOP;99194.0939615338;2024-05-21
CEEFa;BAHRAIN;CAD;88792.95986711506;2024-05-21
CEEFa;ETHIOPIA;UAH;1557629.012147461;2024-05-21
CEEFa;ALGERIA;CNY;280021.0907140573;2024-05-21
CEEFa;DJIBOUTI;SBD;16084.35302590599;2024-05-21
CEEFa;CENTRAL AFRICAN REPUBLIC;PLN;62087.43735439288;2024-05-21
CEEFa;BRUNEI DARUSSALAM;SRD;1251048.878403688;2024-05-21
CEEFa;OMAN;TOP;152673.7259849351;2024-05-21
CEEFa;PARAGUAY;RUB;2279865.768205201;2024-05-21
CEEFa;IRAN (ISLAMIC REPUBLIC OF);BYR;445645583.9524391;2024-05-21
CEEFa;CYPRUS;MAD;71363.98741720448;2024-05-21
CEEFa;NETHERLANDS ANTILLES;JOD;31607.98857926361;2024-05-21
CEEFa;EURO;BSD;22790.69948460373;2024-05-21
CEEFa;PANAMA;IQD;11770635.15271848;2024-05-21
CEEFa;ARGENTINA;JOD;44915.62747635263;2024-05-21
CEEFa;SERBIA;CNY;307269.716058546;2024-05-21
CJLYY;PANAMA;BRL;1242.664246626386;2024-05-21
CJLYY;ROMANIA;FJD;6829.200766187198;2024-05-21
CJLYY;MALAYSIA;XPF;48442.21746405321;2024-05-21
CJLYY;SURINAME;BDT;360928.8179008555;2024-05-21
CJLYY;HONG KONG;ETB;152556.1944045088;2024-05-21
CJLYY;YEMEN;GTQ;29812.81652556688;2024-05-21
CJLYY;UGANDA;SCR;2538.272168773852;2024-05-21
CJLYY;THAILAND;SZL;-36.45435684806677;2024-05-21
CJLYY;SOLOMON ISLANDS;ZWL;2793258.105363646;2024-05-21
CJLYY;DENMARK;MVR;30686.36029573834;2024-05-21
CJLYY;MOROCCO;CNY;16167.28783829423;2024-05-21
CJLYY;KAZAKHSTAN;HKD;16245.29839968628;2024-05-21
CJLYY;NORWAY;SCR;48933.47302757938;2024-05-21
CJLYY;BULGARIA;NZD;2827.146352466585;2024-05-21
CCHVa;BURUNDI;BYR;69336803.52272373;2024-05-21
CCHVa;HONDURAS;TTD;113170.1462342454;2024-05-21
CCHVa;DJIBOUTI;BRL;76496.91207777143;2024-05-21
CCHVa;AZERBAIJAN;DOP;664375.3737114974;2024-05-21
CCHVa;SUDAN;RUB;527320.4598872894;2024-05-21
CCHVa;BOTSWANA;CVE;354578.1500903367;2024-05-21
CCHVa;ANGOLA;YER;2842712.005067956;2024-05-21
CCHVa;THAILAND;XOF;60992.37478112903;2024-05-21
CCHVa;LAO PEOPLE'S DEMOCRATIC REP;VES;295364.8249650035;2024-05-21
CCHVa;TANZANIA, UNITED REPUBLIC OF;BYR;218203139.4140984;2024-05-21
CCHVa;MALDIVES;IRR;236992883.3893039;2024-05-21
CCHVa;NEPAL;SGD;10122.01840476626;2024-05-21
CCHVa;CHINA;LKR;6274504.896568661;2024-05-21
CCHVa;SURINAME;TOP;33989.11969056035;2024-05-21
CCHVa;ROMANIA;SZL;99473.91420394494;2024-05-21
CCHVa;TAIWAN, PROVINCE OF CHINA;LRD;1686026.319580336;2024-05-21
CCHVa;ISRAEL;GBP;6978.630086291105;2024-05-21
CCHVa;ARGENTINA;BIF;26470723.75125875;2024-05-21
CNXWc;PAPUA NEW GUINEA;ISK;1574571.611114104;2024-05-21
CNXWc;NETHERLANDS ANTILLES;HNL;118064.6966377916;2024-05-21
CNXWc;SAO TOME AND PRINCIPE;BWP;152241.7188996439;2024-05-21
CNXWc;JAMAICA;MOP;61921.59546394733;2024-05-21
CNXWc;JORDAN;AWG;13397.58404455016;2024-05-21
CNXWc;SOUTH AFRICA;BND;1385.693241684316;2024-05-21
CNXWc;MOROCCO;HNL;304771.6587626712;2024-05-21
CNXWc;EL SALVADOR;CHF;9050.64739264225;2024-05-21
CNXWc;KUWAIT;CNY;19054.70225975165;2024-05-21
CNXWc;DJIBOUTI;NGN;378658.6118102252;2024-05-21
CNXWc;CHILE;CRC;8338312.6383077;2024-05-21
CNXWc;CROATIA;EGP;194860.9385049459;2024-05-21
CNXWc;UNITED KINGDOM;TOP;31887.11748568634;2024-05-21
CNXWc;INDIA;ETB;709278.9731808216;2024-05-21
CNXWc;VIET NAM;SGD;4770.419356618135;2024-05-21
CNXWc;GUYANA;NIO;112299.7614828014;2024-05-21
CNXWc;DOMINICAN REPUBLIC;DKK;10556.35277913443;2024-05-21
CNXWc;QATAR;AUD;8237.017491105602;2024-05-21
